St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2188 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  378 2321 2812]
40,50,20,Mode,40,[   0  616 1485 2762 2812]
40,50,20,Median,40,[   0  378 2188 2762 2812]
40,50,20,Mode,40,[   0  616 2188 2762 2812]
40,50,20,Median,40,[   0  616 2188 2762 2812]
40,50,20,Mode,40,[   0  616 2188 2762 2812]
40,50,20,Median,40,[   0  616 2188 2762 2812]
40,50,20,Mode,40,[   0  616 2188 2762 2812]
40,50,20,Median,40,[   0  616 1486 1957 2188 2762 2812]
40,50,20,Mode,40,[   0  224  616 1485 1957 2188 2762 2812]
40,50,20,Median,40,[   0  224  297  616 1486 1957 2188 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 1485 1957 2188 2762 2812]
40,50,20,Median,40,[   0  224  297  616 1486 1957 2188 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 1485 1957 2188 2762 2812]
40,50,20,Median,40,[   0  224  297  616 1486 1957 2188 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 1485 1957 2188 2762 2812]
