St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2372 2956]
40,50,20,Mode,40,[   0  336 2372 2956]
40,50,20,Median,40,[   0  543 1414 2372 2956]
40,50,20,Mode,40,[   0  336 1609 2372 2956]
40,50,20,Median,40,[   0  500 1013 1609 2440 2956]
40,50,20,Mode,40,[   0  336 1609 2372 2956]
40,50,20,Median,40,[   0  500 1013 1609 2331 2647 2956]
40,50,20,Mode,40,[   0  336 1609 2372 2649 2956]
40,50,20,Median,40,[   0  336  575 1013 1609 2331 2647 2956]
40,50,20,Mode,40,[   0  336  575 1013 1609 2372 2649 2956]
40,50,20,Median,40,[   0  336  575 1013 1609 2008 2372 2647 2956]
40,50,20,Mode,40,[   0  336  575 1013 1609 2025 2372 2649 2956]
40,50,20,Median,40,[   0  336  575 1013 1414 2008 2372 2647 2956]
40,50,20,Mode,40,[   0  336  575 1013 1414 2025 2372 2649 2956]
40,50,20,Median,40,[   0  336  575 1014 1414 2008 2372 2647 2956]
40,50,20,Mode,40,[   0  336  575 1013 1414 2025 2372 2649 2956]
40,50,20,Median,40,[   0  336  575 1014 1414 2008 2372 2647 2956]
40,50,20,Mode,40,[   0  336  575 1013 1414 2025 2372 2649 2956]
