St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1264]
40,50,20,Mode,40,[   0  855 1264]
40,50,20,Median,40,[   0  862 1036 1264]
40,50,20,Mode,40,[   0  855 1036 1264]
40,50,20,Median,40,[   0   47  254  862 1036 1264]
40,50,20,Mode,40,[   0   46  254  855 1036 1264]
40,50,20,Median,40,[   0   47  448  862 1036 1264]
40,50,20,Mode,40,[   0   46  399  855 1036 1264]
40,50,20,Median,40,[   0   47  448  862 1121 1264]
40,50,20,Mode,40,[   0   46  399  855 1036 1121 1264]
40,50,20,Median,40,[   0   47  444  862 1121 1264]
40,50,20,Mode,40,[   0   46  399  855 1036 1121 1264]
40,50,20,Median,40,[   0   47  444  629  855  918 1033 1121 1264]
40,50,20,Mode,40,[   0   46  399  608  855  929 1036 1121 1264]
40,50,20,Median,40,[   0   46  211  254  444  855  918 1036 1264]
40,50,20,Mode,40,[   0   46  211  254  399  855  929 1036 1264]
40,50,20,Median,40,[   0   46  211  254  444  817  859  918 1033 1121 1264]
40,50,20,Mode,40,[   0   46  211  254  399  608  855  929 1036 1121 1264]
