St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1135 1465]
40,50,20,Mode,40,[   0  415 1135 1465]
40,50,20,Median,40,[   0  274 1228 1465]
40,50,20,Mode,40,[   0  415  913 1135 1465]
40,50,20,Median,40,[   0  125  408 1228 1465]
40,50,20,Mode,40,[   0   77  415  913 1135 1465]
40,50,20,Median,40,[   0  125  408  696  915 1257 1465]
40,50,20,Mode,40,[   0   77  415  687  913 1465]
40,50,20,Median,40,[   0   77  207  415  696  915 1257 1465]
40,50,20,Mode,40,[   0   77  207  415  687  913 1465]
40,50,20,Median,40,[   0   77  207  415  691  913 1135 1266 1465]
40,50,20,Mode,40,[   0   77  207  415  687  913 1135 1273 1465]
40,50,20,Median,40,[   0   77  207  341  415  691  913 1135 1266 1465]
40,50,20,Mode,40,[   0   77  207  341  415  687  913 1273 1465]
40,50,20,Median,40,[   0   77  207  341  415  691  913 1135 1266 1465]
40,50,20,Mode,40,[   0   77  207  341  415  687  913 1273 1465]
40,50,20,Median,40,[   0   77  207  341  415  691  913 1135 1266 1465]
40,50,20,Mode,40,[   0   77  207  341  415  687  913 1273 1465]
