St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3882 4758]
40,50,20,Mode,40,[   0 3722 4758]
40,50,20,Median,40,[   0  529 1767 4055 4758]
40,50,20,Mode,40,[   0  552 3722 4758]
40,50,20,Median,40,[   0  529 1767 4211 4758]
40,50,20,Mode,40,[   0  552 3722 4758]
40,50,20,Median,40,[   0  529 1704 2278 4211 4758]
40,50,20,Mode,40,[   0  552 3722 4758]
40,50,20,Median,40,[   0 1164 2278 4211 4758]
40,50,20,Mode,40,[   0  552  981 1767 3722 4758]
40,50,20,Median,40,[   0 1279 2278 3882 4344 4758]
40,50,20,Mode,40,[   0  552  981 1767 3722 4453 4758]
40,50,20,Median,40,[   0  212  552 1279 2278 3882 4435 4758]
40,50,20,Mode,40,[   0  212  552  981 1767 3722 4453 4758]
40,50,20,Median,40,[   0  212  552 1279 2278 3882 4435 4758]
40,50,20,Mode,40,[   0  212  552  981 1767 3722 4453 4758]
40,50,20,Median,40,[   0  212  529  981 1366 1767 3882 4435 4758]
40,50,20,Mode,40,[   0  212  552 1325 1767 3722 4453 4758]
