St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1992 2759]
40,50,20,Mode,40,[   0 1863 2759]
40,50,20,Median,40,[   0  796 1593 2269 2759]
40,50,20,Mode,40,[   0  831 2327 2759]
40,50,20,Median,40,[   0  747 1863 2376 2759]
40,50,20,Mode,40,[   0  831 1863 2327 2759]
40,50,20,Median,40,[   0  830 1863 2376 2759]
40,50,20,Mode,40,[   0  831 1863 2327 2759]
40,50,20,Median,40,[   0  830 1780 2376 2759]
40,50,20,Mode,40,[   0  831 1863 2327 2759]
40,50,20,Median,40,[   0  830 1780 2340 2759]
40,50,20,Mode,40,[   0  831 1863 2327 2759]
40,50,20,Median,40,[   0  659  831 1255 1780 2046 2340 2759]
40,50,20,Mode,40,[   0  831 1863 2327 2759]
40,50,20,Median,40,[   0  796 1255 1405 1780 2340 2759]
40,50,20,Mode,40,[   0  831 1049 1255 1391 1863 2327 2759]
40,50,20,Median,40,[   0  831 1255 1405 1780 2340 2759]
40,50,20,Mode,40,[   0  831 1255 1391 1863 2327 2759]
