St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1217 2120]
40,50,20,Mode,40,[   0  409 1217 2120]
40,50,20,Median,40,[   0  409 1217 2039 2120]
40,50,20,Mode,40,[   0  409 1217 2039 2120]
40,50,20,Median,40,[   0  409  742 1217 2039 2120]
40,50,20,Mode,40,[   0  409  742 1217 2039 2120]
40,50,20,Median,40,[   0  409  468 2120]
40,50,20,Mode,40,[   0  409  468 2120]
40,50,20,Median,40,[   0  409  468 2120]
40,50,20,Mode,40,[   0  409  468 2120]
40,50,20,Median,40,[   0  358  409  468  742 1024 1217 2039 2120]
40,50,20,Mode,40,[   0  358  409  468  742 1024 1217 2039 2120]
40,50,20,Median,40,[   0  358  409  468  742 1024 1217 2039 2120]
40,50,20,Mode,40,[   0  358  409  468  742 1024 1217 2039 2120]
40,50,20,Median,40,[   0  314  409  468 1217 2120]
40,50,20,Mode,40,[   0  314  409  468 1217 2120]
40,50,20,Median,40,[   0  314  358  443  555  742 1024 1217 2039 2120]
40,50,20,Mode,40,[   0  314  358  443  555  742 1024 1217 2039 2120]
