St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1451 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  811 1162 1724 1911]
40,50,20,Mode,40,[   0  842 1162 1724 1911]
40,50,20,Median,40,[   0  811 1162 1393 1724 1911]
40,50,20,Mode,40,[   0  842 1162 1393 1724 1911]
40,50,20,Median,40,[   0  292  436  811 1162 1393 1724 1911]
40,50,20,Mode,40,[   0  512  842 1162 1393 1724 1911]
40,50,20,Median,40,[   0  292  436  811 1162 1393 1724 1804 1911]
40,50,20,Mode,40,[   0  512  842 1162 1393 1724 1804 1911]
40,50,20,Median,40,[   0  292  436  821 1162 1393 1724 1804 1911]
40,50,20,Mode,40,[   0  512  842 1162 1393 1724 1804 1911]
40,50,20,Median,40,[   0  237  292  436  821 1162 1393 1724 1804 1911]
40,50,20,Mode,40,[   0  237  292  512  842 1162 1393 1724 1804 1911]
40,50,20,Median,40,[   0  237  292  436  821 1162 1393 1724 1804 1911]
40,50,20,Mode,40,[   0  237  292  512  842 1162 1393 1724 1804 1911]
