St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 763 969]
40,50,20,Mode,40,[  0 421 763 969]
40,50,20,Median,40,[  0 473 763 969]
40,50,20,Mode,40,[  0 240 421 763 969]
40,50,20,Median,40,[  0 421 763 969]
40,50,20,Mode,40,[  0 240 421 763 867 969]
40,50,20,Median,40,[  0 171 369 526 763 969]
40,50,20,Mode,40,[  0 240 421 473 763 867 969]
40,50,20,Median,40,[  0  61 226 369 526 763 969]
40,50,20,Mode,40,[  0 117 421 473 763 867 969]
40,50,20,Median,40,[  0 369 421 526 763 969]
40,50,20,Mode,40,[  0 369 421 526 763 867 969]
40,50,20,Median,40,[  0  61 226 369 421 526 763 867 969]
40,50,20,Mode,40,[  0 369 421 526 763 867 969]
40,50,20,Median,40,[  0 171 369 421 526 763 867 969]
40,50,20,Mode,40,[  0 171 369 421 526 763 867 969]
40,50,20,Median,40,[  0 171 369 421 526 763 867 969]
40,50,20,Mode,40,[  0 171 369 421 473 763 867 969]
