St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1287 1651]
40,50,20,Mode,40,[   0 1136 1651]
40,50,20,Median,40,[   0  158 1367 1651]
40,50,20,Mode,40,[   0   55 1136 1322 1651]
40,50,20,Median,40,[   0  158 1281 1651]
40,50,20,Mode,40,[   0   55  826 1136 1394 1651]
40,50,20,Median,40,[   0  158 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  826 1136 1322 1574 1651]
40,50,20,Median,40,[   0  253 1136 1322 1651]
40,50,20,Mode,40,[   0   55  236 1136 1322 1574 1651]
40,50,20,Median,40,[   0   55  150  253 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  150  236 1136 1322 1574 1651]
40,50,20,Median,40,[   0   55  150  253 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  150  236 1136 1322 1574 1651]
40,50,20,Median,40,[   0   55  150  236 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  150  236 1136 1322 1574 1651]
40,50,20,Median,40,[   0   55  150  236  826  880 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  150  236  826  880 1136 1322 1574 1651]
