St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2361 2812]
40,50,20,Median,40,[   0 1042 1427 1700 2361 2812]
40,50,20,Mode,40,[   0 1042 1405 1700 2361 2812]
40,50,20,Median,40,[   0 1042 1427 1700 2361 2812]
40,50,20,Mode,40,[   0 1042 1405 1700 2361 2812]
40,50,20,Median,40,[   0 1042 1427 1700 2361 2812]
40,50,20,Mode,40,[   0 1042 1405 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2620 2812]
40,50,20,Mode,40,[   0 1042 1405 1700 2620 2812]
40,50,20,Median,40,[   0 1042 1292 1700 2620 2812]
40,50,20,Mode,40,[   0 1042 1292 1700 2620 2812]
