St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1721 2019]
40,50,20,Mode,40,[   0  458 1721 2019]
40,50,20,Median,40,[   0  415  936 1721 2019]
40,50,20,Mode,40,[   0  458  865 1721 2019]
40,50,20,Median,40,[   0  415  910 1287 1721 2019]
40,50,20,Mode,40,[   0  458  865 1287 1721 2019]
40,50,20,Median,40,[   0   83  458  910 1721 2019]
40,50,20,Mode,40,[   0   67  458  865 1721 2019]
40,50,20,Median,40,[   0   83  458  910 1721 1888 2019]
40,50,20,Mode,40,[   0   67  458  865 1721 1841 2019]
40,50,20,Median,40,[   0   83  458  910 1287 1440 1721 1888 2019]
40,50,20,Mode,40,[   0   67  458  865 1287 1440 1721 1841 2019]
40,50,20,Median,40,[   0   83  440  910 1287 1440 1721 1888 2019]
40,50,20,Mode,40,[   0   67  458  865 1287 1440 1721 1841 2019]
40,50,20,Median,40,[   0   67  179  440  910 1287 1440 1721 1888 2019]
40,50,20,Mode,40,[   0   67  179  458  865 1287 1440 1721 1841 2019]
40,50,20,Median,40,[   0   67  179  440  910 1287 1440 1652 1721 1888 2019]
40,50,20,Mode,40,[   0   67  179  458  865 1287 1440 1652 1721 1841 2019]
