St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 472 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 222 472 748 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 222 470 601 969]
40,50,20,Mode,40,[  0 222 423 601 969]
40,50,20,Median,40,[  0 222 470 601 969]
40,50,20,Mode,40,[  0 222 423 601 969]
40,50,20,Median,40,[  0 243 472 601 969]
40,50,20,Mode,40,[  0 141 222 423 601 748 969]
40,50,20,Median,40,[  0 243 423 472 601 969]
40,50,20,Mode,40,[  0 222 423 472 601 969]
40,50,20,Median,40,[  0 243 423 472 601 969]
40,50,20,Mode,40,[  0 222 423 472 601 969]
40,50,20,Median,40,[  0 243 423 472 601 969]
40,50,20,Mode,40,[  0 222 423 472 601 969]
40,50,20,Median,40,[  0 243 423 472 601 684 748 969]
40,50,20,Mode,40,[  0 222 423 472 601 684 748 969]
