St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2019]
40,50,20,Mode,40,[   0  505 1459 2019]
40,50,20,Median,40,[   0  505 1320 2019]
40,50,20,Mode,40,[   0  259 1459 2019]
40,50,20,Median,40,[   0  505 1459 2019]
40,50,20,Mode,40,[   0  259 1459 2019]
40,50,20,Median,40,[   0  505 1089 1823 2019]
40,50,20,Mode,40,[   0  259 1459 1638 2019]
40,50,20,Median,40,[   0  505 1005 1459 1823 2019]
40,50,20,Mode,40,[   0  259 1459 1823 2019]
40,50,20,Median,40,[   0   48  259 1163 1459 1823 2019]
40,50,20,Mode,40,[   0  259 1459 1823 2019]
40,50,20,Median,40,[   0   48  505  646  917 1457 2019]
40,50,20,Mode,40,[   0  505  597 1459 2019]
40,50,20,Median,40,[   0   48  505  646  905 1459 2019]
40,50,20,Mode,40,[   0  259  505  597 1116 1216 1459 1823 2019]
40,50,20,Median,40,[   0   48  505  646  905 1457 1638 1823 2019]
40,50,20,Mode,40,[   0  259  505  597 1116 1216 1459 1638 1823 2019]
