St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3611 4285]
40,50,20,Mode,40,[   0 1645 4285]
40,50,20,Median,40,[   0 1271 2954 4285]
40,50,20,Mode,40,[   0 1645 3016 4285]
40,50,20,Median,40,[   0 1669 3016 4285]
40,50,20,Mode,40,[   0 1645 3016 4285]
40,50,20,Median,40,[   0  955 1669 3016 3716 4083 4285]
40,50,20,Mode,40,[   0  955 1645 3016 3807 4083 4285]
40,50,20,Median,40,[   0  955 1669 2664 3093 3716 4083 4285]
40,50,20,Mode,40,[   0  955 1645 2664 3016 3807 4083 4285]
40,50,20,Median,40,[   0 1083 1669 2664 3093 3716 4083 4285]
40,50,20,Mode,40,[   0  955 1645 2664 3016 3807 4083 4285]
40,50,20,Median,40,[   0 1083 1645 2664 3093 3716 4083 4285]
40,50,20,Mode,40,[   0  955 1645 2664 3016 3807 4083 4285]
40,50,20,Median,40,[   0 1083 1645 2664 3093 3513 3807 4083 4285]
40,50,20,Mode,40,[   0  955 1645 2664 3016 3807 4083 4285]
40,50,20,Median,40,[   0 1083 1645 2664 3093 3513 3807 4083 4285]
40,50,20,Mode,40,[   0  955 1645 2664 3016 3807 4083 4285]
