St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1651]
40,50,20,Mode,40,[   0 1142 1651]
40,50,20,Median,40,[   0   91  512 1651]
40,50,20,Mode,40,[   0  135  450 1142 1651]
40,50,20,Median,40,[   0   91  512 1090 1485 1651]
40,50,20,Mode,40,[   0  135  450 1142 1651]
40,50,20,Median,40,[   0   91  450  624 1093 1485 1651]
40,50,20,Mode,40,[   0  135  450 1142 1651]
40,50,20,Median,40,[   0   91  450 1142 1651]
40,50,20,Mode,40,[   0  135  450 1142 1651]
40,50,20,Median,40,[   0   91  450  982 1110 1259 1485 1651]
40,50,20,Mode,40,[   0  450 1142 1259 1485 1651]
40,50,20,Median,40,[   0   91  512  982 1110 1259 1485 1651]
40,50,20,Mode,40,[   0  512 1142 1259 1485 1651]
40,50,20,Median,40,[   0   91  512  982 1110 1259 1485 1651]
40,50,20,Mode,40,[   0  512 1142 1259 1485 1651]
40,50,20,Median,40,[   0  102  512  982 1110 1259 1485 1651]
40,50,20,Mode,40,[   0  512 1142 1259 1485 1651]
