St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1347 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  385 1244 1627 2120]
40,50,20,Mode,40,[   0  321 1347 1627 2120]
40,50,20,Median,40,[   0  371  952 2120]
40,50,20,Mode,40,[   0  321  721 1993 2120]
40,50,20,Median,40,[   0  371 1272 1627 2120]
40,50,20,Mode,40,[   0  321  721 1347 1627 2120]
40,50,20,Median,40,[   0  347  614 1310 1627 2120]
40,50,20,Mode,40,[   0  321  721 1347 1627 2120]
40,50,20,Median,40,[   0  321  564 1016 1627 2120]
40,50,20,Mode,40,[   0  321  721 1347 1627 2120]
40,50,20,Median,40,[   0  358  614 1016 1627 2120]
40,50,20,Mode,40,[   0  321  721 1347 1627 2120]
40,50,20,Median,40,[   0  358  614 1244 1347 1627 2120]
40,50,20,Mode,40,[   0  321  721 1244 1347 1627 2120]
40,50,20,Median,40,[   0  384  614 1244 1347 1627 2120]
40,50,20,Mode,40,[   0  384  721 1244 1347 1627 2120]
