St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1201 1419]
40,50,20,Mode,40,[   0  509 1221 1419]
40,50,20,Median,40,[   0  222  509 1221 1419]
40,50,20,Mode,40,[   0  333  509 1221 1419]
40,50,20,Median,40,[   0   47  499  792 1221 1419]
40,50,20,Mode,40,[   0  509 1221 1419]
40,50,20,Median,40,[   0   47  333  509  792 1221 1419]
40,50,20,Mode,40,[   0   47  333  509 1221 1419]
40,50,20,Median,40,[   0   47  333  509  792 1053 1419]
40,50,20,Mode,40,[   0   47  333  509 1053 1221 1419]
40,50,20,Median,40,[   0   47  333  509  615 1053 1419]
40,50,20,Mode,40,[   0   47  333  509  615  849 1053 1221 1419]
40,50,20,Median,40,[   0   47  333  509  615 1053 1221 1274 1419]
40,50,20,Mode,40,[   0   47  333  509  615  849 1053 1221 1419]
40,50,20,Median,40,[   0   47  222  333  509  615 1053 1221 1274 1419]
40,50,20,Mode,40,[   0   47  252  333  509  615  849 1053 1221 1419]
40,50,20,Median,40,[   0   47  222  333  509  699  849 1053 1221 1274 1419]
40,50,20,Mode,40,[   0   47  252  333  509  699  849 1053 1221 1419]
