St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1753 2020]
40,50,20,Mode,40,[   0  459 1935 2020]
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  304 1935 2020]
40,50,20,Median,40,[   0  156  459 1753 2020]
40,50,20,Mode,40,[   0  304 1935 2020]
40,50,20,Median,40,[   0  156  459 1749 1935 2020]
40,50,20,Mode,40,[   0  304  459 1616 1935 2020]
40,50,20,Median,40,[   0  135  616 1749 1935 2020]
40,50,20,Mode,40,[   0  135  616 1616 1935 2020]
40,50,20,Median,40,[   0  135  616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  616 1753 1935 2020]
40,50,20,Median,40,[   0   94  304  616 1616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  304  616 1616 1753 1935 2020]
40,50,20,Median,40,[   0   94  304  616  945 1616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  304  616  945 1616 1753 1935 2020]
40,50,20,Median,40,[   0  213 1753 1935 2020]
40,50,20,Mode,40,[   0  135  213  616  945 1616 1753 1935 2020]
