St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2017]
40,50,20,Mode,40,[   0  915 1649 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  485 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  485 1649 1946 2017]
40,50,20,Median,40,[   0  485  908 1112 1649 1946 2017]
40,50,20,Mode,40,[   0  485  915 1086 1649 1946 2017]
40,50,20,Median,40,[   0  485  915 1112 1649 1946 2017]
40,50,20,Mode,40,[   0  226  485  915 1086 1649 1946 2017]
40,50,20,Median,40,[   0  485  915 1112 1472 1649 1946 2017]
40,50,20,Mode,40,[   0  485 1086 1472 1649 1946 2017]
40,50,20,Median,40,[   0  485  915 1112 1285 1472 1649 1946 2017]
40,50,20,Mode,40,[   0  485  915 1086 1285 1472 1649 1946 2017]
40,50,20,Median,40,[   0  385  915 1112 1285 1472 1649 1946 2017]
40,50,20,Mode,40,[   0  226  407  485  915 1086 1285 1472 1649 1946 2017]
40,50,20,Median,40,[   0  385  915 1112 1285 1472 1649 1719 1946 2017]
40,50,20,Mode,40,[   0  226  407  485  915 1086 1285 1472 1649 1718 1946 2017]
