St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2045 2759]
40,50,20,Mode,40,[   0  327 2045 2759]
40,50,20,Median,40,[   0  327 1100 2045 2759]
40,50,20,Mode,40,[   0  327 1100 2045 2759]
40,50,20,Median,40,[   0  327 1100 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 2045 2319 2759]
40,50,20,Median,40,[   0  327 1100 1393 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 2045 2319 2759]
40,50,20,Median,40,[   0  301 1100 1393 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 2045 2319 2759]
40,50,20,Median,40,[   0  301  504 1100 1353 1902 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 1902 2045 2319 2759]
40,50,20,Median,40,[   0  301  504 1100 1353 1918 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 1902 2045 2319 2759]
40,50,20,Median,40,[   0  301  504 1100 1353 1918 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 1902 2045 2319 2759]
40,50,20,Median,40,[   0  327 1100 1353 1918 2045 2319 2759]
40,50,20,Mode,40,[   0  327 1100 1353 1902 2045 2319 2759]
