St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1489 2120]
40,50,20,Mode,40,[   0  353 1436 2120]
40,50,20,Median,40,[   0  797 1530 2120]
40,50,20,Mode,40,[   0  353  581 1436 2120]
40,50,20,Median,40,[   0  797 1592 2120]
40,50,20,Mode,40,[   0  353  581 1193 1436 2120]
40,50,20,Median,40,[   0   63  381 1231 1592 2120]
40,50,20,Mode,40,[   0   63  353  797 1436 1592 2120]
40,50,20,Median,40,[   0   63 1193 1571 1789 2120]
40,50,20,Mode,40,[   0   63  797 1193 1436 1735 2120]
40,50,20,Median,40,[   0   63  353  581  852 1193 1571 1789 2120]
40,50,20,Mode,40,[   0   63  353  581 1193 1436 1735 2120]
40,50,20,Median,40,[   0   63  353  581  852 1193 1571 1789 2120]
40,50,20,Mode,40,[   0   63  353  581 1193 1436 1735 2120]
40,50,20,Median,40,[   0   60  353  581  852 1193 1571 1789 2120]
40,50,20,Mode,40,[   0   63  353  581 1193 1436 1735 2120]
40,50,20,Median,40,[   0   60  353  581  852 1193 1436 1581 1789 2120]
40,50,20,Mode,40,[   0   63  353  581 1193 1436 1592 1735 2120]
