St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 3020 4758]
40,50,20,Mode,40,[   0  987 2957 4758]
40,50,20,Median,40,[   0  107  987 3020 4758]
40,50,20,Mode,40,[   0  107  987 2957 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  614  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  668  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  614  987 2753 3988 4758]
40,50,20,Mode,40,[   0  107  668  987 2753 3988 4758]
40,50,20,Median,40,[   0  107  614  987 2957 3141 3988 4758]
40,50,20,Mode,40,[   0  107  668  987 2957 3141 3988 4758]
40,50,20,Median,40,[   0  107  614  987 2753 2957 3141 3988 4758]
40,50,20,Mode,40,[   0  107  668  987 2753 2957 3141 3988 4758]
40,50,20,Median,40,[   0  107  614  987 2753 2957 3141 3988 4758]
40,50,20,Mode,40,[   0  107  668  987 2753 2957 3141 3988 4758]
