St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 746 969]
40,50,20,Mode,40,[  0 469 746 969]
40,50,20,Median,40,[  0 221 469 746 969]
40,50,20,Mode,40,[  0  96 469 746 969]
40,50,20,Median,40,[  0 173 465 600 969]
40,50,20,Mode,40,[  0  96 469 600 746 969]
40,50,20,Median,40,[  0  96 269 469 600 969]
40,50,20,Mode,40,[  0  96 269 469 600 746 969]
40,50,20,Median,40,[  0  96 269 465 590 746 819 969]
40,50,20,Mode,40,[  0  96 269 469 600 746 803 969]
40,50,20,Median,40,[  0  96 269 465 590 746 819 969]
40,50,20,Mode,40,[  0  96 269 469 600 746 803 884 969]
40,50,20,Median,40,[  0  96 269 403 469 600 746 819 969]
40,50,20,Mode,40,[  0 269 403 469 600 746 803 969]
40,50,20,Median,40,[  0  96 465 590 683 746 819 969]
40,50,20,Mode,40,[  0 269 469 600 683 746 803 969]
40,50,20,Median,40,[  0  96 303 403 469 590 683 746 819 969]
40,50,20,Mode,40,[  0 269 403 469 600 683 746 803 969]
