St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1174 2019]
40,50,20,Mode,40,[   0  158  908 2019]
40,50,20,Median,40,[   0  200 1652 2019]
40,50,20,Mode,40,[   0  158 1410 2019]
40,50,20,Median,40,[   0  158  619 1703 2019]
40,50,20,Mode,40,[   0  401 1410 2019]
40,50,20,Median,40,[   0  158  573 1763 2019]
40,50,20,Mode,40,[   0  401  908 1638 2019]
40,50,20,Median,40,[   0  158  573 1597 1956 2019]
40,50,20,Mode,40,[   0  158  401  908 1174 1410 1763 2019]
40,50,20,Median,40,[   0  158  573 1137 1410 2019]
40,50,20,Mode,40,[   0  158  401  908 1174 1410 1638 2019]
40,50,20,Median,40,[   0  655  908 1137 1410 2019]
40,50,20,Mode,40,[   0  158  655  908 1174 1410 1638 2019]
40,50,20,Median,40,[   0   55  169  655  908 1137 1410 2019]
40,50,20,Mode,40,[   0   55  158 1410 2019]
40,50,20,Median,40,[   0   55  169  655  908 1137 1410 1784 2019]
40,50,20,Mode,40,[   0   55  158 1410 2019]
