St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1414 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0   43 1414 1810]
40,50,20,Mode,40,[   0   43 1672 1810]
40,50,20,Median,40,[   0   43 1672 1810]
40,50,20,Mode,40,[   0   43 1414 1672 1810]
40,50,20,Median,40,[   0   43  827 1672 1810]
40,50,20,Mode,40,[   0   43 1414 1672 1810]
40,50,20,Median,40,[   0   43 1238 1414 1672 1810]
40,50,20,Mode,40,[   0   43 1414 1672 1810]
40,50,20,Median,40,[   0   43  530  613  827 1238 1414 1672 1810]
40,50,20,Mode,40,[   0   43  530  613  827 1414 1672 1810]
40,50,20,Median,40,[   0   43  530  613  787 1238 1414 1672 1810]
40,50,20,Mode,40,[   0   43  530  613  827 1414 1672 1810]
40,50,20,Median,40,[   0   43  986 1238 1414 1672 1810]
40,50,20,Mode,40,[   0   43 1414 1672 1810]
40,50,20,Median,40,[   0   43  530  613  787 1238 1414 1672 1810]
40,50,20,Mode,40,[   0   43  530  613  827 1414 1672 1810]
