St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  241  919 2020]
40,50,20,Median,40,[   0  241  919 1487 2020]
40,50,20,Mode,40,[   0  241  919 1369 2020]
40,50,20,Median,40,[   0  241  919 1369 2020]
40,50,20,Mode,40,[   0  241  919 1369 1692 2020]
40,50,20,Median,40,[   0  241  551  919 1369 1744 2020]
40,50,20,Mode,40,[   0  241  479  919 1369 1692 2020]
40,50,20,Median,40,[   0  241  551  919 1217 1407 1751 2020]
40,50,20,Mode,40,[   0  241  479  919 1217 1369 1692 2020]
40,50,20,Median,40,[   0  241  551  919 1217 1407 1751 2020]
40,50,20,Mode,40,[   0  241  479  919 1217 1369 1692 2020]
40,50,20,Median,40,[   0  241  551  919 1208 1407 1702 1927 2020]
40,50,20,Mode,40,[   0  241  479  919 1217 1369 1692 1927 2020]
40,50,20,Median,40,[   0  241  551  919 1217 1407 1702 1927 2020]
40,50,20,Mode,40,[   0  241  479  919 1217 1369 1692 1927 2020]
40,50,20,Median,40,[   0  241  479  919 1217 1407 1702 1927 2020]
40,50,20,Mode,40,[   0  241  479  919 1217 1369 1692 1927 2020]
