St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  560 1180]
40,50,20,Median,40,[   0  503 1180]
40,50,20,Mode,40,[   0  329  560  856 1180]
40,50,20,Median,40,[   0  503  856 1180]
40,50,20,Mode,40,[   0  329  560  856 1180]
40,50,20,Median,40,[   0  164  395  560  856 1180]
40,50,20,Mode,40,[   0  225  423  560  856 1180]
40,50,20,Median,40,[   0  164  395  560  856  900 1180]
40,50,20,Mode,40,[   0  560  856  900 1180]
40,50,20,Median,40,[   0  145  225  395  560  856  900 1180]
40,50,20,Mode,40,[   0  115  225  560  856  900 1180]
40,50,20,Median,40,[   0  145  225  329  423  560  856  900 1180]
40,50,20,Mode,40,[   0  115  225  329  423  560  856  900 1180]
40,50,20,Median,40,[   0  145  225  329  423  560  856  900 1180]
40,50,20,Mode,40,[   0  115  225  329  423  560  856  900 1180]
40,50,20,Median,40,[   0  145  225  329  423  560  856  900 1180]
40,50,20,Mode,40,[   0  115  225  329  423  560  856  900 1180]
