St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  241 1069 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  217 1069 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  217 1069 1701 1795 2020]
40,50,20,Mode,40,[   0  241 1069 1701 1795 2020]
40,50,20,Median,40,[   0  217  908 1701 1795 2020]
40,50,20,Mode,40,[   0  241  908 1701 1795 2020]
40,50,20,Median,40,[   0  217  458  544  908 1701 1795 2020]
40,50,20,Mode,40,[   0  241  458  544  908 1701 1795 2020]
40,50,20,Median,40,[   0  217  458  544  908 1701 1795 2020]
40,50,20,Mode,40,[   0  241  458  544  908 1701 1795 2020]
40,50,20,Median,40,[   0  152  241  532  693 1069 1548 1701 1795 2020]
40,50,20,Mode,40,[   0  152  241  908 1701 1795 2020]
40,50,20,Median,40,[   0  152  241  532  693  908 1701 1795 1913 2020]
40,50,20,Mode,40,[   0  152  241  908 1701 1795 2020]
