St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1875]
40,50,20,Mode,40,[   0  134 1798 1875]
40,50,20,Median,40,[   0  134 1306 1798 1875]
40,50,20,Mode,40,[   0  134 1328 1798 1875]
40,50,20,Median,40,[   0  134  914 1306 1798 1875]
40,50,20,Mode,40,[   0  134  933 1328 1798 1875]
40,50,20,Median,40,[   0  134  933 1306 1798 1875]
40,50,20,Mode,40,[   0  134  933 1328 1798 1875]
40,50,20,Median,40,[   0  219  933 1306 1798 1875]
40,50,20,Mode,40,[   0  205  933 1328 1798 1875]
40,50,20,Median,40,[   0  219  933 1226 1798 1875]
40,50,20,Mode,40,[   0  205  933 1226 1798 1875]
40,50,20,Median,40,[   0  219  933 1226 1798 1875]
40,50,20,Mode,40,[   0  205  933 1226 1798 1875]
40,50,20,Median,40,[   0  219  933 1226 1798 1875]
40,50,20,Mode,40,[   0  205  933 1226 1798 1875]
40,50,20,Median,40,[   0   46  219  933 1226 1328 1472 1757 1798 1875]
40,50,20,Mode,40,[   0   46  205  933 1226 1328 1472 1757 1798 1875]
