St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  874 1046]
40,50,20,Mode,40,[   0  560  874 1046]
40,50,20,Median,40,[   0  603  874 1046]
40,50,20,Mode,40,[   0  366  560  874 1046]
40,50,20,Median,40,[   0  603  874 1046]
40,50,20,Mode,40,[   0  366  560  874 1046]
40,50,20,Median,40,[   0  366  572  722  874 1046]
40,50,20,Mode,40,[   0  366  560  722  874 1046]
40,50,20,Median,40,[   0  572  688  874  981 1046]
40,50,20,Mode,40,[   0  366  560  722  874  981 1046]
40,50,20,Median,40,[   0  572  688  874  981 1046]
40,50,20,Mode,40,[   0  122  560  722  874  981 1046]
40,50,20,Median,40,[   0  366  560  613  874  981 1046]
40,50,20,Mode,40,[   0  122  560  613  874  981 1046]
40,50,20,Median,40,[   0  366  560  613  722  812  874  981 1046]
40,50,20,Mode,40,[   0  122  560  613  722  812  874  981 1046]
40,50,20,Median,40,[   0  366  410  560  613  722  812  874  981 1046]
40,50,20,Mode,40,[   0  366  410  560  613  722  812  874  981 1046]
