St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1491 2020]
40,50,20,Mode,40,[   0  445 1616 2020]
40,50,20,Median,40,[   0  445 1146 1616 2020]
40,50,20,Mode,40,[   0  445 1616 2020]
40,50,20,Median,40,[   0  445 1519 2020]
40,50,20,Mode,40,[   0  445 1616 2020]
40,50,20,Median,40,[   0  445  873 1148 1519 2020]
40,50,20,Mode,40,[   0  445  873 1148 1616 2020]
40,50,20,Median,40,[   0  445  509  873 1148 1519 2020]
40,50,20,Mode,40,[   0  445  509  873 1148 1616 2020]
40,50,20,Median,40,[   0  445  604  873 1148 1391 1591 2020]
40,50,20,Mode,40,[   0  445  604  873 1148 1391 1616 2020]
40,50,20,Median,40,[   0  445  604  873 1148 1391 1616 2020]
40,50,20,Mode,40,[   0  445  604  873 1148 1391 1616 2020]
40,50,20,Median,40,[   0  445  604  873 1148 1391 1616 2020]
40,50,20,Mode,40,[   0  445  604  873 1148 1391 1616 2020]
40,50,20,Median,40,[   0  445  604  873 1148 1391 1616 1844 1947 2020]
40,50,20,Mode,40,[   0  445  604  873 1148 1391 1616 1827 1947 2020]
