St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1789 2020]
40,50,20,Mode,40,[   0  263 1979 2020]
40,50,20,Median,40,[   0  255 1936 2020]
40,50,20,Mode,40,[   0  263 1979 2020]
40,50,20,Median,40,[   0  255 1767 2020]
40,50,20,Mode,40,[   0  263 1757 2020]
40,50,20,Median,40,[   0  263 1767 2020]
40,50,20,Mode,40,[   0  263 1757 2020]
40,50,20,Median,40,[   0  263 1068 1169 1767 1979 2020]
40,50,20,Mode,40,[   0  263 1068 1169 1757 1979 2020]
40,50,20,Median,40,[   0  263 1068 1169 1767 1979 2020]
40,50,20,Mode,40,[   0  263 1068 1169 1757 1979 2020]
40,50,20,Median,40,[   0   68  222  263 1068 1169 1767 1849 1979 2020]
40,50,20,Mode,40,[   0   68  222  263 1068 1169 1757 1849 1979 2020]
40,50,20,Median,40,[   0   68  222  263 1068 1169 1767 1936 2020]
40,50,20,Mode,40,[   0   68  222  263 1068 1169 1757 1936 2020]
40,50,20,Median,40,[   0   68  222  263 1068 1169 1767 1936 2020]
40,50,20,Mode,40,[   0   68  222  263 1068 1169 1757 1936 2020]
