St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1266 1632]
40,50,20,Mode,40,[   0  178 1379 1632]
40,50,20,Median,40,[   0  143  970 1365 1632]
40,50,20,Mode,40,[   0  178  607 1379 1632]
40,50,20,Median,40,[   0  143  607 1365 1632]
40,50,20,Mode,40,[   0  178  607 1379 1632]
40,50,20,Median,40,[   0   49  178  607 1365 1632]
40,50,20,Mode,40,[   0   49  178  607 1379 1632]
40,50,20,Median,40,[   0   49  178  333  607 1365 1632]
40,50,20,Mode,40,[   0   49  178  345  607 1379 1632]
40,50,20,Median,40,[   0   49  178  333  607 1379 1632]
40,50,20,Mode,40,[   0   49  178  345  607 1379 1632]
40,50,20,Median,40,[   0   49  178  333  607  989 1082 1379 1632]
40,50,20,Mode,40,[   0   49  178  345  607 1379 1632]
40,50,20,Median,40,[   0   49  178  333  607  989 1082 1379 1632]
40,50,20,Mode,40,[   0   49  178  345  607 1379 1632]
40,50,20,Median,40,[   0   49  178  333  607  941 1008 1082 1379 1632]
40,50,20,Mode,40,[   0   49  178  345  607  941 1009 1082 1379 1632]
