St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 3086 4285]
40,50,20,Mode,40,[   0  466 3148 4285]
40,50,20,Median,40,[   0  482 3148 4285]
40,50,20,Mode,40,[   0  466 3148 4285]
40,50,20,Median,40,[   0  482 2169 2974 3791 4285]
40,50,20,Mode,40,[   0  466 3148 4285]
40,50,20,Median,40,[   0  482 2240 2974 3791 4285]
40,50,20,Mode,40,[   0  466 3148 4285]
40,50,20,Median,40,[   0  482 1612 2240 2846 3148 3791 4285]
40,50,20,Mode,40,[   0  466 2247 2721 3148 4285]
40,50,20,Median,40,[   0  482 1612 2240 2846 3148 3791 4285]
40,50,20,Mode,40,[   0  466 2247 2721 3148 4285]
40,50,20,Median,40,[   0  466  743 2240 2846 3148 3791 4285]
40,50,20,Mode,40,[   0  466  743 2247 2721 3148 4285]
40,50,20,Median,40,[   0  466  743 2240 2825 3086 3791 4285]
40,50,20,Mode,40,[   0  466  743 2247 2721 3148 3401 4285]
40,50,20,Median,40,[   0  466  743 2240 2721 3148 3791 4285]
40,50,20,Mode,40,[   0  466  743 2247 2721 3148 3401 4285]
