St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 705 997]
40,50,20,Mode,40,[  0 533 811 997]
40,50,20,Median,40,[  0 277 811 997]
40,50,20,Mode,40,[  0 251 811 997]
40,50,20,Median,40,[  0 251 519 640 811 997]
40,50,20,Mode,40,[  0 251 533 640 811 997]
40,50,20,Median,40,[  0 251 519 640 811 956 997]
40,50,20,Mode,40,[  0 251 533 640 811 951 997]
40,50,20,Median,40,[  0 251 395 533 640 811 956 997]
40,50,20,Mode,40,[  0 402 533 640 811 951 997]
40,50,20,Median,40,[  0 137 395 533 640 811 956 997]
40,50,20,Mode,40,[  0 137 402 533 640 811 951 997]
40,50,20,Median,40,[  0 137 395 533 640 705 811 956 997]
40,50,20,Mode,40,[  0 137 402 533 640 705 811 951 997]
40,50,20,Median,40,[  0 137 395 519 581 640 705 811 956 997]
40,50,20,Mode,40,[  0 137 402 581 640 705 811 951 997]
40,50,20,Median,40,[  0 137 395 519 581 640 705 811 956 997]
40,50,20,Mode,40,[  0 137 402 581 640 705 811 951 997]
