St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  733  971 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  246  515  971 1046]
40,50,20,Mode,40,[   0  174  226 1046]
40,50,20,Median,40,[   0   75  174  971 1046]
40,50,20,Mode,40,[   0   75  174  368  556 1046]
40,50,20,Median,40,[   0   75  174  971 1046]
40,50,20,Mode,40,[   0   75  174  368  556  733  776 1046]
40,50,20,Median,40,[   0   75  174  956 1046]
40,50,20,Mode,40,[   0   75  174  368  556  733  776 1046]
40,50,20,Median,40,[   0   75  174  956 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  733  776 1046]
40,50,20,Median,40,[   0   75  174  226  514  556  956 1046]
40,50,20,Mode,40,[   0   75  174  226  368  514  556  733  776 1046]
