St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1057 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  883 1389 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  148  664  883 1405 1540 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  148  664  883 1405 1540 1642]
40,50,20,Mode,40,[   0  435  648  933 1158 1311 1405 1537 1642]
40,50,20,Median,40,[   0  148  648  883 1405 1540 1642]
40,50,20,Mode,40,[   0  435  648  883 1405 1537 1642]
40,50,20,Median,40,[   0  148  370  435  664  883 1405 1540 1642]
40,50,20,Mode,40,[   0  148  370  435  648  883  933 1158 1311 1405 1537 1642]
