St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  523 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  185  771 1046]
40,50,20,Mode,40,[   0  243  787 1046]
40,50,20,Median,40,[   0   55  243  447  771 1046]
40,50,20,Mode,40,[   0   55  243  787 1046]
40,50,20,Median,40,[   0   55  243  570  787 1046]
40,50,20,Mode,40,[   0   55  243  570  787 1046]
40,50,20,Median,40,[   0   55  185  243  570 1046]
40,50,20,Mode,40,[   0   55  185  243  570 1046]
40,50,20,Median,40,[   0   55  185  243  567 1046]
40,50,20,Mode,40,[   0   55  185  243  570  692  787 1046]
40,50,20,Median,40,[   0   55  185  243  287  567 1046]
40,50,20,Mode,40,[   0   55  185  243  287  570  692  787 1046]
40,50,20,Median,40,[   0   55  185  243  287  567  692  787  891 1046]
40,50,20,Mode,40,[   0   55  185  243  287  570  692  787  891 1046]
40,50,20,Median,40,[   0   55  185  243  287  403  447  567  692  787  891 1046]
40,50,20,Mode,40,[   0   55  185  243  287  403  447  570  692  787  891 1046]
