St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  846 1419]
40,50,20,Mode,40,[   0   97 1419]
40,50,20,Median,40,[   0  118  734 1180 1419]
40,50,20,Mode,40,[   0   97  734 1180 1419]
40,50,20,Median,40,[   0  118  724  907 1180 1419]
40,50,20,Mode,40,[   0   97  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  724  907 1180 1419]
40,50,20,Mode,40,[   0   97  406  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  724  907 1180 1419]
40,50,20,Mode,40,[   0   97  406  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  734  907 1180 1419]
40,50,20,Mode,40,[   0   97  190  406  647  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  734  907 1180 1419]
40,50,20,Mode,40,[   0   97  190  406  647  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  734  907 1180 1419]
40,50,20,Mode,40,[   0   97  190  406  647  734  870 1180 1419]
40,50,20,Median,40,[   0   97  406  734  916 1180 1419]
40,50,20,Mode,40,[   0   97  406  734  909 1180 1419]
