St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2388 2956]
40,50,20,Mode,40,[   0  557 2388 2956]
40,50,20,Median,40,[   0  557 2367 2956]
40,50,20,Mode,40,[   0  557 2388 2956]
40,50,20,Median,40,[   0  557 2367 2956]
40,50,20,Mode,40,[   0  557 2388 2956]
40,50,20,Median,40,[   0  557 2367 2956]
40,50,20,Mode,40,[   0  557 2388 2956]
40,50,20,Median,40,[   0  557 2367 2956]
40,50,20,Mode,40,[   0  557 2388 2956]
40,50,20,Median,40,[   0  557 2233 2388 2956]
40,50,20,Mode,40,[   0  557 2233 2388 2956]
40,50,20,Median,40,[   0  557 2233 2388 2956]
40,50,20,Mode,40,[   0  557 2233 2388 2956]
40,50,20,Median,40,[   0  557 2233 2388 2956]
40,50,20,Mode,40,[   0  557 2233 2388 2956]
40,50,20,Median,40,[   0  184  334  557 2233 2388 2956]
40,50,20,Mode,40,[   0  184  334  557 2233 2388 2956]
