St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  569  868 1327]
40,50,20,Median,40,[   0  385  616 1017 1327]
40,50,20,Mode,40,[   0  388  569 1327]
40,50,20,Median,40,[   0  200  388  616 1017 1327]
40,50,20,Mode,40,[   0  200  388  569 1327]
40,50,20,Median,40,[   0  200  388  616  868 1150 1327]
40,50,20,Mode,40,[   0  200  388  569  868 1150 1327]
40,50,20,Median,40,[   0  200  388  569  662  868 1150 1327]
40,50,20,Mode,40,[   0  200  388  569  707  868 1150 1327]
40,50,20,Median,40,[   0  388  569  662  868 1017 1327]
40,50,20,Mode,40,[   0  388  569  707  868 1017 1327]
40,50,20,Median,40,[   0  388  569  662  868 1017 1327]
40,50,20,Mode,40,[   0  388  569  707  868 1017 1327]
40,50,20,Median,40,[   0  388  569  662  868 1017 1327]
40,50,20,Mode,40,[   0  388  569  707  868 1017 1327]
40,50,20,Median,40,[   0  200  388  450  569  662  868 1017 1327]
40,50,20,Mode,40,[   0  200  388  450  569  707  868 1017 1327]
