St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 607 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0 423 660 922]
40,50,20,Mode,40,[  0  88 423 607 922]
40,50,20,Median,40,[  0 423 646 922]
40,50,20,Mode,40,[  0  88 423 607 922]
40,50,20,Median,40,[  0  88 178 423 646 922]
40,50,20,Mode,40,[  0  88 178 423 607 922]
40,50,20,Median,40,[  0  88 178 423 607 701 867 922]
40,50,20,Mode,40,[  0  88 178 423 607 701 867 922]
40,50,20,Median,40,[  0  88 178 233 423 607 701 867 922]
40,50,20,Mode,40,[  0  88 178 233 423 607 701 867 922]
40,50,20,Median,40,[  0  88 178 233 423 607 701 867 922]
40,50,20,Mode,40,[  0  88 178 233 423 607 701 867 922]
40,50,20,Median,40,[  0  88 178 233 423 646 701 867 922]
40,50,20,Mode,40,[  0  88 178 233 423 646 701 867 922]
40,50,20,Median,40,[  0  88 178 233 423 646 701 867 922]
40,50,20,Mode,40,[  0  88 178 233 423 646 701 867 922]
