St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2905 3353]
40,50,20,Mode,40,[   0 1855 2946 3353]
40,50,20,Median,40,[   0  910 1656 2905 3353]
40,50,20,Mode,40,[   0  910 2946 3353]
40,50,20,Median,40,[   0  910 1656 2905 3353]
40,50,20,Mode,40,[   0  910 2946 3353]
40,50,20,Median,40,[   0  910 1656 2368 2946 3353]
40,50,20,Mode,40,[   0  910 1855 2692 2946 3353]
40,50,20,Median,40,[   0  910 1656 2368 2905 3285 3353]
40,50,20,Mode,40,[   0  910 2946 3285 3353]
40,50,20,Median,40,[   0  910 1656 1855 2905 3285 3353]
40,50,20,Mode,40,[   0  910 1656 1855 2946 3285 3353]
40,50,20,Median,40,[   0 1012 1656 1855 2905 3285 3353]
40,50,20,Mode,40,[   0  910 1656 1855 2946 3285 3353]
40,50,20,Median,40,[   0 1012 1656 1855 2368 2692 2946 3285 3353]
40,50,20,Mode,40,[   0  910 1656 1855 2692 2946 3285 3353]
40,50,20,Median,40,[   0  632  820 1656 1855 2368 2692 2946 3285 3353]
40,50,20,Mode,40,[   0  910 1656 1855 2692 2946 3285 3353]
