St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 1911]
40,50,20,Mode,40,[   0  691 1202 1911]
40,50,20,Median,40,[   0  317  691 1382 1911]
40,50,20,Mode,40,[   0  317  691 1911]
40,50,20,Median,40,[   0  317  691 1202 1419 1911]
40,50,20,Mode,40,[   0  317  691 1202 1382 1911]
40,50,20,Median,40,[   0  317  691 1202 1414 1911]
40,50,20,Mode,40,[   0  317  691 1202 1382 1668 1911]
40,50,20,Median,40,[   0  317  484 1202 1382 1911]
40,50,20,Mode,40,[   0  317  484 1202 1382 1911]
40,50,20,Median,40,[   0  317  484 1202 1414 1911]
40,50,20,Mode,40,[   0  317  484 1202 1382 1911]
40,50,20,Median,40,[   0  317  484 1202 1382 1475 1668 1911]
40,50,20,Mode,40,[   0  317  484 1202 1382 1475 1668 1911]
40,50,20,Median,40,[   0  317  484 1202 1382 1475 1668 1911]
40,50,20,Mode,40,[   0  317  484 1202 1382 1475 1668 1911]
40,50,20,Median,40,[   0  317  484  592  691 1202 1382 1475 1668 1911]
40,50,20,Mode,40,[   0  317  484  592  691 1202 1382 1475 1668 1911]
