St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1766 2554]
40,50,20,Mode,40,[   0  313 1970 2554]
40,50,20,Median,40,[   0 1058 1970 2554]
40,50,20,Mode,40,[   0  313  978 1970 2554]
40,50,20,Median,40,[   0  313 1517 2012 2554]
40,50,20,Mode,40,[   0  313  653 1631 1970 2554]
40,50,20,Median,40,[   0  313  710  997 1619 2012 2554]
40,50,20,Mode,40,[   0  313  978 1631 1970 2554]
40,50,20,Median,40,[   0  313  710  997 1619 1971 2554]
40,50,20,Mode,40,[   0  313  978 1631 1970 2554]
40,50,20,Median,40,[   0  313  710  979 1631 1971 2554]
40,50,20,Mode,40,[   0  313  653 1225 1631 1970 2554]
40,50,20,Median,40,[   0  313  710  979 1225 1459 1971 2554]
40,50,20,Mode,40,[   0  313 1225 1459 1970 2554]
40,50,20,Median,40,[   0  313  710  979 1225 1459 1971 2554]
40,50,20,Mode,40,[   0  313  653 1225 1459 1631 1692 1970 2554]
40,50,20,Median,40,[   0  313  470  710  979 1225 1459 1971 2554]
40,50,20,Mode,40,[   0  313  470 1225 1459 1631 1692 1970 2554]
