St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1343]
40,50,20,Mode,40,[   0  494 1343]
40,50,20,Median,40,[   0  336 1343]
40,50,20,Mode,40,[   0  336  494 1343]
40,50,20,Median,40,[   0  117  404 1132 1343]
40,50,20,Mode,40,[   0  117  494  671 1102 1343]
40,50,20,Median,40,[   0  117  355  568 1138 1343]
40,50,20,Mode,40,[   0  117  336  494 1102 1343]
40,50,20,Median,40,[   0  117  355  494  693  898 1138 1343]
40,50,20,Mode,40,[   0  117  336  494  671  847 1343]
40,50,20,Median,40,[   0  117  355  494  693  898 1132 1343]
40,50,20,Mode,40,[   0  117  336  494  671  847 1343]
40,50,20,Median,40,[   0  117  294  355  494  693  898 1132 1343]
40,50,20,Mode,40,[   0  117  294  336  494  671  847 1343]
40,50,20,Median,40,[   0  117  294  355  494  671 1132 1343]
40,50,20,Mode,40,[   0  117  294  336  494  671  788  847 1343]
40,50,20,Median,40,[   0  117  294  355  494  671 1132 1343]
40,50,20,Mode,40,[   0  117  294  336  494  568  671  788  847 1343]
