St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  997 1264]
40,50,20,Mode,40,[   0  115 1049 1264]
40,50,20,Median,40,[   0  115  432  998 1264]
40,50,20,Mode,40,[   0  115  421 1049 1264]
40,50,20,Median,40,[   0  115  421  754 1002 1264]
40,50,20,Mode,40,[   0  115  421  754 1049 1264]
40,50,20,Median,40,[   0  115  421  998 1177 1264]
40,50,20,Mode,40,[   0  115  421 1049 1177 1264]
40,50,20,Median,40,[   0  115  223  430  998 1177 1264]
40,50,20,Mode,40,[   0  115  215  421 1049 1177 1264]
40,50,20,Median,40,[   0  115  223  430  754  947 1002 1177 1264]
40,50,20,Mode,40,[   0  115  215  421  754  947 1049 1177 1264]
40,50,20,Median,40,[   0  115  223  430  754  947 1002 1177 1264]
40,50,20,Mode,40,[   0  115  215  421  663  754  947 1049 1177 1264]
40,50,20,Median,40,[   0  115  223  433  754  947 1002 1177 1264]
40,50,20,Mode,40,[   0  115  215  319  421  663  754  947 1049 1177 1264]
40,50,20,Median,40,[   0  115  223  322  433  663  754  947  998 1049 1177 1264]
40,50,20,Mode,40,[   0  115  215  319  421  663  754  947 1002 1049 1177 1264]
