St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1427]
40,50,20,Mode,40,[   0  802 1427]
40,50,20,Median,40,[   0 1360 1427]
40,50,20,Mode,40,[   0  802 1386 1427]
40,50,20,Median,40,[   0  287  534 1360 1427]
40,50,20,Mode,40,[   0  345  490  802 1386 1427]
40,50,20,Median,40,[   0  345  535 1360 1427]
40,50,20,Mode,40,[   0  345  490  802 1386 1427]
40,50,20,Median,40,[   0  345  535  802  953 1360 1427]
40,50,20,Mode,40,[   0  345  802  937 1386 1427]
40,50,20,Median,40,[   0  345  535  802  953 1222 1386 1427]
40,50,20,Mode,40,[   0  345  490  802  937 1222 1386 1427]
40,50,20,Median,40,[   0  333  547  802  953 1222 1386 1427]
40,50,20,Mode,40,[   0  345  550  802  937 1222 1386 1427]
40,50,20,Median,40,[   0  333  547  802  937 1222 1386 1427]
40,50,20,Mode,40,[   0  345  550  802  937 1222 1386 1427]
40,50,20,Median,40,[   0  333  547  648  802  937 1222 1386 1427]
40,50,20,Mode,40,[   0  345  550  642  802  937 1222 1386 1427]
