St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  785 1046]
40,50,20,Mode,40,[   0  534 1046]
40,50,20,Median,40,[   0  412 1046]
40,50,20,Mode,40,[   0  534  987 1046]
40,50,20,Median,40,[   0  373  561 1046]
40,50,20,Mode,40,[   0  534  987 1046]
40,50,20,Median,40,[   0  265  373  561 1046]
40,50,20,Mode,40,[   0  534  987 1046]
40,50,20,Median,40,[   0  365  433 1046]
40,50,20,Mode,40,[   0  373  430  534  987 1046]
40,50,20,Median,40,[   0  265  373  534  616  730 1046]
40,50,20,Mode,40,[   0  534  616  730  987 1046]
40,50,20,Median,40,[   0  265  365  430  534  593  730 1046]
40,50,20,Mode,40,[   0  265  373  430  534  616  730  987 1046]
40,50,20,Median,40,[   0  265  365  430  534  616  730 1046]
40,50,20,Mode,40,[   0  265  373  430  534  616  730  987 1046]
40,50,20,Median,40,[   0  265  365  430  534  616  730  785 1046]
40,50,20,Mode,40,[   0  265  373  430  534  616  730  785  987 1046]
