St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 633 922]
40,50,20,Mode,40,[  0 477 633 922]
40,50,20,Median,40,[  0 477 674 922]
40,50,20,Mode,40,[  0 477 633 922]
40,50,20,Median,40,[  0 477 620 922]
40,50,20,Mode,40,[  0 477 633 922]
40,50,20,Median,40,[  0 477 581 922]
40,50,20,Mode,40,[  0 477 581 922]
40,50,20,Median,40,[  0 477 581 633 674 814 922]
40,50,20,Mode,40,[  0 477 581 633 674 814 922]
40,50,20,Median,40,[  0 477 581 633 674 814 922]
40,50,20,Mode,40,[  0 477 581 633 674 814 922]
40,50,20,Median,40,[  0 477 581 633 674 814 922]
40,50,20,Mode,40,[  0 477 581 633 674 814 922]
40,50,20,Median,40,[  0 477 581 633 674 730 817 922]
40,50,20,Mode,40,[  0 477 581 633 730 814 922]
40,50,20,Median,40,[  0 477 581 633 730 814 922]
40,50,20,Mode,40,[  0 477 581 633 730 814 922]
