St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1497 2019]
40,50,20,Mode,40,[   0  439 1497 2019]
40,50,20,Median,40,[   0  439 1497 2019]
40,50,20,Mode,40,[   0  439 1497 2019]
40,50,20,Median,40,[   0  439 1497 1799 2019]
40,50,20,Mode,40,[   0  439 1497 1799 2019]
40,50,20,Median,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  439  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  789  976 1224 1497 1799 2019]
40,50,20,Median,40,[   0  439  529  789  976 1224 1497 1799 2019]
40,50,20,Mode,40,[   0  439  529  789  976 1224 1497 1799 2019]
