St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  692 1264]
40,50,20,Mode,40,[   0  162  692 1264]
40,50,20,Median,40,[   0  162  692  875 1194 1264]
40,50,20,Mode,40,[   0  162  692  875 1194 1264]
40,50,20,Median,40,[   0  162  271  692  875 1194 1264]
40,50,20,Mode,40,[   0  162  271  692  875 1194 1264]
40,50,20,Median,40,[   0  105  548  875 1194 1264]
40,50,20,Mode,40,[   0  162  271  692  875 1194 1264]
40,50,20,Median,40,[   0  105  162  271  548  692  875 1194 1264]
40,50,20,Mode,40,[   0  105  162  271  554  692  875 1194 1264]
40,50,20,Median,40,[   0  105  162  271  548  692  875 1194 1264]
40,50,20,Mode,40,[   0  105  162  271  554  692  875 1194 1264]
40,50,20,Median,40,[   0  105  162  364  548  692  875 1194 1264]
40,50,20,Mode,40,[   0  105  162  364  554  692  875 1194 1264]
40,50,20,Median,40,[   0  105  162  364  467  692  875 1194 1264]
40,50,20,Mode,40,[   0  105  162  364  467  692  875 1194 1264]
