St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1628 2189]
40,50,20,Mode,40,[   0  825 1942 2189]
40,50,20,Median,40,[   0  233  878 1703 2189]
40,50,20,Mode,40,[   0  233  825 1942 2189]
40,50,20,Median,40,[   0  233  829 1341 1887 2189]
40,50,20,Mode,40,[   0  233  825 1295 1942 2189]
40,50,20,Median,40,[   0  233  829 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  233  825 1295 1673 1942 2189]
40,50,20,Median,40,[   0  480  829 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  480  825 1295 1673 1942 2189]
40,50,20,Median,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Median,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Median,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  480  825  970 1295 1673 1942 2189]
40,50,20,Median,40,[   0  153  233  825  970 1295 1673 1942 2189]
40,50,20,Mode,40,[   0  153  233  825  970 1295 1673 1942 2189]
