St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  195  563 1046]
40,50,20,Median,40,[   0  298  492  679 1046]
40,50,20,Mode,40,[   0  195  563  675 1046]
40,50,20,Median,40,[   0  195  331  563  681 1046]
40,50,20,Mode,40,[   0  195  298  563  675 1046]
40,50,20,Median,40,[   0  195  331  563  679  964 1046]
40,50,20,Mode,40,[   0  195  298  563  675  964 1046]
40,50,20,Median,40,[   0  195  331  563  679  964 1046]
40,50,20,Mode,40,[   0  195  298  563  675  964 1046]
40,50,20,Median,40,[   0  195  298  479  563  681  964 1046]
40,50,20,Mode,40,[   0  195  298  479  563  675  964 1046]
40,50,20,Median,40,[   0  195  298  397  492  563  681  964 1046]
40,50,20,Mode,40,[   0  195  298  364  479  563  675  964 1046]
40,50,20,Median,40,[   0  195  298  397  492  563  679  729  964 1046]
40,50,20,Mode,40,[   0  195  298  364  479  563  675  729  964 1046]
40,50,20,Median,40,[   0  195  298  397  492  608  679  729  964 1046]
40,50,20,Mode,40,[   0  195  298  364  479  608  675  729  964 1046]
