St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2812]
40,50,20,Mode,40,[   0 1102 2599 2812]
40,50,20,Median,40,[   0 1102 2812]
40,50,20,Mode,40,[   0 1102 2599 2812]
40,50,20,Median,40,[   0 1085 2812]
40,50,20,Mode,40,[   0  224 1102 1761 2599 2812]
40,50,20,Median,40,[   0 1102 1822 2812]
40,50,20,Mode,40,[   0  224 1102 1761 2599 2812]
40,50,20,Median,40,[   0 1102 2599 2812]
40,50,20,Mode,40,[   0  224 1102 1761 2243 2599 2812]
40,50,20,Median,40,[   0 1102 1388 1808 2599 2812]
40,50,20,Mode,40,[   0 1102 1388 1761 2243 2599 2812]
40,50,20,Median,40,[   0 1102 1388 1804 2013 2599 2812]
40,50,20,Mode,40,[   0 1102 1388 1761 2072 2599 2812]
40,50,20,Median,40,[   0 1085 1204 1388 1804 2013 2599 2812]
40,50,20,Mode,40,[   0 1204 1388 1761 2072 2599 2812]
40,50,20,Median,40,[   0 1085 1204 1388 1804 2013 2451 2644 2812]
40,50,20,Mode,40,[   0 1204 1388 1761 2480 2599 2812]
