St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 521 620 997]
40,50,20,Median,40,[  0 260 521 825 997]
40,50,20,Mode,40,[  0 260 521 688 997]
40,50,20,Median,40,[  0 260 521 829 997]
40,50,20,Mode,40,[  0 260 521 620 997]
40,50,20,Median,40,[  0 260 521 825 997]
40,50,20,Mode,40,[  0 260 521 620 829 917 997]
40,50,20,Median,40,[  0 260 521 825 997]
40,50,20,Mode,40,[  0 260 521 620 829 917 997]
40,50,20,Median,40,[  0 260 472 521 638 825 997]
40,50,20,Mode,40,[  0 260 472 521 620 829 917 997]
40,50,20,Median,40,[  0 260 472 521 638 825 997]
40,50,20,Mode,40,[  0 260 472 521 620 829 917 997]
40,50,20,Median,40,[  0 260 472 521 620 825 997]
40,50,20,Mode,40,[  0 260 472 521 620 829 917 997]
40,50,20,Median,40,[  0 260 472 521 620 825 917 997]
40,50,20,Mode,40,[  0 260 472 521 620 829 917 997]
