St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0 1160 2176 3055 4285]
40,50,20,Mode,40,[   0 1174 2176 2993 4285]
40,50,20,Median,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1174 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1174 2176 2993 4018 4285]
40,50,20,Mode,40,[   0  644 1174 2176 2993 3320 4018 4285]
40,50,20,Median,40,[   0  616 1174 2054 2176 2993 3359 4018 4285]
40,50,20,Mode,40,[   0  644 1174 2054 2176 2993 3320 4018 4285]
40,50,20,Median,40,[   0  616 1174 2054 2176 2660 2993 3359 4018 4285]
40,50,20,Mode,40,[   0  644 1174 2054 2176 2660 2993 3320 4018 4285]
