St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 157 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 110 680 831 969]
40,50,20,Mode,40,[  0 219 406 680 824 969]
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0 110 285 406 680 824 969]
40,50,20,Median,40,[  0  60 406 501 680 831 969]
40,50,20,Mode,40,[  0 110 285 406 501 680 824 969]
40,50,20,Median,40,[  0  60 406 501 680 824 875 969]
40,50,20,Mode,40,[  0 110 285 406 501 680 824 875 969]
40,50,20,Median,40,[  0  60 285 406 501 680 824 875 969]
40,50,20,Mode,40,[  0 110 219 285 406 501 680 824 875 969]
40,50,20,Median,40,[  0  60 285 406 501 616 680 824 875 969]
40,50,20,Mode,40,[  0 110 219 285 406 501 616 680 824 875 969]
40,50,20,Median,40,[  0  45 285 406 501 616 680 824 875 969]
40,50,20,Mode,40,[  0 110 219 285 406 501 616 680 824 875 969]
