St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 2812]
40,50,20,Mode,40,[   0  228 2088 2812]
40,50,20,Median,40,[   0  228  877 2812]
40,50,20,Mode,40,[   0  228  641 2812]
40,50,20,Median,40,[   0  228  668 2812]
40,50,20,Mode,40,[   0  228  641 2812]
40,50,20,Median,40,[   0  228  668 2812]
40,50,20,Mode,40,[   0  228  641 2812]
40,50,20,Median,40,[   0  228  668 2812]
40,50,20,Mode,40,[   0  228  641 2812]
40,50,20,Median,40,[   0  228  641  877 1293 1820 2108 2812]
40,50,20,Mode,40,[   0  228  641  877 1293 1820 2088 2812]
40,50,20,Median,40,[   0  228  641  877 1293 1820 2108 2812]
40,50,20,Mode,40,[   0  228  641  877 1293 1820 2088 2812]
40,50,20,Median,40,[   0  228  641 2088 2296 2812]
40,50,20,Mode,40,[   0  228  641 2088 2296 2812]
40,50,20,Median,40,[   0  228  641 2088 2296 2812]
40,50,20,Mode,40,[   0  228  641 2088 2296 2812]
