St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 3353]
40,50,20,Mode,40,[   0   85 1912 3353]
40,50,20,Median,40,[   0  376 2203 3102 3353]
40,50,20,Mode,40,[   0   85 1912 3269 3353]
40,50,20,Median,40,[   0   95 1066 3102 3353]
40,50,20,Mode,40,[   0   85  739 3269 3353]
40,50,20,Median,40,[   0   95  991 1912 2375 3269 3353]
40,50,20,Mode,40,[   0   85  739 1912 2383 3269 3353]
40,50,20,Median,40,[   0   95  991 2317 2631 3269 3353]
40,50,20,Mode,40,[   0   85  739 1912 2383 2580 3269 3353]
40,50,20,Median,40,[   0   85  439 1066 2317 2631 3269 3353]
40,50,20,Mode,40,[   0   85  439 1912 2383 2580 3269 3353]
40,50,20,Median,40,[   0   85  439 1066 1638 1912 2342 2631 3269 3353]
40,50,20,Mode,40,[   0   85  439 1764 1912 2383 2580 3269 3353]
40,50,20,Median,40,[   0   85 1066 1638 1912 2342 2631 3269 3353]
40,50,20,Mode,40,[   0   85  439 1764 1912 2383 2580 3269 3353]
40,50,20,Median,40,[   0   85 1066 1588 2203 2375 2703 3269 3353]
40,50,20,Mode,40,[   0   85  439 2082 2383 2580 3269 3353]
