St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  883 1232 1419]
40,50,20,Mode,40,[   0  883 1232 1419]
40,50,20,Median,40,[   0  883 1232 1419]
40,50,20,Mode,40,[   0  883 1232 1419]
40,50,20,Median,40,[   0  883 1232 1419]
40,50,20,Mode,40,[   0  883 1232 1419]
40,50,20,Median,40,[   0   84  790  883 1183 1232 1419]
40,50,20,Mode,40,[   0   59  740  883 1183 1232 1419]
40,50,20,Median,40,[   0  883 1232 1419]
40,50,20,Mode,40,[   0  883 1232 1419]
40,50,20,Median,40,[   0   84  790  883 1183 1232 1419]
40,50,20,Mode,40,[   0   59  740  883 1183 1232 1419]
40,50,20,Median,40,[   0   59  172  385  790  883 1183 1232 1419]
40,50,20,Mode,40,[   0   59  172  740  883 1183 1232 1419]
40,50,20,Median,40,[   0   59  172  385  740  861  929 1183 1232 1375 1419]
40,50,20,Mode,40,[   0   59  172  740  883 1183 1232 1419]
