St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 638 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 124 600 875 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 124 233 600 875 997]
40,50,20,Mode,40,[  0 124 326 997]
40,50,20,Median,40,[  0 124 233 875 997]
40,50,20,Mode,40,[  0 124 326 545 638 997]
40,50,20,Median,40,[  0  44 326 875 997]
40,50,20,Mode,40,[  0  56 326 545 638 997]
40,50,20,Median,40,[  0 124 215 326 875 997]
40,50,20,Mode,40,[  0 124 198 326 545 638 875 997]
40,50,20,Median,40,[  0  44 326 545 600 679 875 997]
40,50,20,Mode,40,[  0  56 326 545 638 679 875 997]
40,50,20,Median,40,[  0  44 326 545 600 679 875 997]
40,50,20,Mode,40,[  0  56 326 545 638 679 875 997]
40,50,20,Median,40,[  0  44 326 545 597 638 679 875 997]
40,50,20,Mode,40,[  0  56 326 545 638 679 875 997]
