St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  900 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  893 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  271  893 1343]
40,50,20,Mode,40,[   0  120  231  887 1289 1343]
40,50,20,Median,40,[   0  120  271  607  729  900 1343]
40,50,20,Mode,40,[   0  120  231  607  685  887 1289 1343]
40,50,20,Median,40,[   0  120  365  607  729  900 1343]
40,50,20,Mode,40,[   0  120  231  365  607  685  887 1289 1343]
40,50,20,Median,40,[   0  120  231  549  607  729  900 1343]
40,50,20,Mode,40,[   0  120  231  549  607  685  887 1289 1343]
40,50,20,Median,40,[   0  120  231  549  607  729  887  930 1343]
40,50,20,Mode,40,[   0  120  231  549  607  685  887  930 1289 1343]
40,50,20,Median,40,[   0  120  231  549  607  685  788  887  930 1343]
40,50,20,Mode,40,[   0  120  231  549  607  685  887  930 1289 1343]
